Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.01619935001640819,23.35585353805036,71.38269604459987,1.111077041246096,4.632693085196569,0.6277394930405304,0.001647584245828955,1.676178281777767,0.003426763740548274,0.06115693199916104,1206,moto g play.N.1200,813,402,0.8354866520430765,8.194,True,37,,-1.0,5.35464
0.01619935001640819,23.35585353805036,73.47773459445267,1.113163784390279,4.632693085196569,0.6277394930405304,0.001647584245828955,2.450643405897614,0.00173828160486215,0.06115693199916104,1209,moto g play.N.1206,813,404,0.8369373297556677,8.195,False,37,,-1.0,5.38128
0.01619935001640819,23.35585353805036,71.38269604459987,1.111077041246096,4.632693085196569,0.6277394930405304,0.001647584245828955,1.676178281777767,0.003426763740548274,0.06115693199916104,1206,moto g play.N.1200,814,444,0.8354866520430765,8.188,False,37,,-1.0,5.91408
0.01619935001640819,23.353232114091,71.38269604459987,1.111077041246096,4.632693085196569,0.6277394930405304,0.002204465893201011,1.676178281777767,0.003426763740548274,0.06115693199916104,1210,moto g play.N.1206,814,413,0.8354866520430765,8.205999,True,37,,-1.0,5.50116
0.01619935001640819,23.353232114091,71.38269604459987,1.111077041246096,4.632693085196569,0.6277394930405304,0.002204465893201011,1.676178281777767,0.003426763740548274,0.06115693199916104,1210,moto g play.N.1206,815,414,0.8354866520430765,8.177,False,36,,-1.0,5.51448
0.01619935001640819,23.353232114091,71.38269604459987,1.114977012005043,4.632693085196569,0.6277394930405304,0.002204465893201011,1.676178281777767,0.006100377196057413,0.06115693199916104,1213,moto g play.N.1210,815,408,0.8381931127821665,8.251,True,37,,-1.0,5.43456
0.01619935001640819,23.353232114091,71.38269604459987,1.114977012005043,4.632693085196569,0.6277394930405304,0.002204465893201011,1.676178281777767,0.006100377196057413,0.06115693199916104,1213,moto g play.N.1210,816,412,0.8381931127821665,8.219,True,36,,-1.0,5.48784
0.01619935001640819,23.353232114091,71.38269604459987,1.114977012005043,4.606376004380505,0.6277394930405304,0.002204465893201011,1.676178281777767,0.006100377196057413,0.04986626809836338,1214,moto g play.N.1213,816,494,0.8345877868938923,9.424,False,36,,-1.0,6.580080000000001
0.01619935001640819,23.353232114091,71.38269604459987,1.114977012005043,4.632693085196569,0.6277394930405304,0.002204465893201011,1.676178281777767,0.006100377196057413,0.06115693199916104,1213,moto g play.N.1210,817,415,0.8381931127821665,8.262,True,36,,-1.0,5.5278
0.01619935001640819,23.353232114091,67.71281037910792,1.114977012005043,4.632693085196569,0.6277394930405304,0.002204465893201011,3.214748280629872,0.006100377196057413,0.06115693199916104,1215,moto g play.N.1213,817,417,0.8381931127821665,8.221001,False,36,,-1.0,5.55444
0.01619935001640819,23.353232114091,71.38269604459987,1.114977012005043,4.632693085196569,0.6277394930405304,0.002204465893201011,1.676178281777767,0.006100377196057413,0.06115693199916104,1213,moto g play.N.1210,818,422,0.8381931127821665,8.244,False,36,,-1.0,5.621040000000001
0.01619935001640819,23.353232114091,71.38269604459987,1.107253635042006,4.632693085196569,0.6277394930405304,0.002204465893201011,1.676178281777767,0.005066705926168496,0.06115693199916104,1216,moto g play.N.1213,818,417,0.8327525216885372,8.139,True,36,,-1.0,5.55444
0.01619935001640819,23.353232114091,71.38269604459987,1.107253635042006,4.632693085196569,0.6277394930405304,0.002204465893201011,1.676178281777767,0.005066705926168496,0.06115693199916104,1216,moto g play.N.1213,819,410,0.8327525216885372,8.139999000000001,True,36,,-1.0,5.4612
0.01619935001640819,23.353232114091,71.38269604459987,1.101795383868672,4.810684255544744,0.6277394930405304,0.002204465893201011,1.676178281777767,0.00574368417563722,0.06373548798792943,1217,moto g play.N.1216,819,433,0.8533877420123085,8.613,False,36,,-1.0,5.76756
0.01619935001640819,23.353232114091,71.38269604459987,1.107253635042006,4.632693085196569,0.6277394930405304,0.002204465893201011,1.676178281777767,0.005066705926168496,0.06115693199916104,1216,moto g play.N.1213,820,426,0.8327525216885372,8.111,True,36,,-1.0,5.67432
0.01619935001640819,23.353232114091,69.09739550582452,1.107253635042006,4.632693085196569,0.6277394930405304,0.002204465893201011,2.20558967022447,0.005066705926168496,0.06115693199916104,1218,moto g play.N.1216,820,430,0.8327525216885372,8.353,False,36,,-1.0,5.7276
0.01619935001640819,23.353232114091,71.38269604459987,1.107253635042006,4.632693085196569,0.6277394930405304,0.002204465893201011,1.676178281777767,0.005066705926168496,0.06115693199916104,1216,moto g play.N.1213,821,412,0.8327525216885372,8.12,True,36,,-1.0,5.48784
0.01619935001640819,23.353232114091,71.38269604459987,1.100020771432078,4.632693085196569,0.6277394930405304,0.002204465893201011,1.676178281777767,0.004082145598314935,0.06115693199916104,1219,moto g play.N.1216,821,476,0.8276925119898882,9.605,False,36,,-1.0,6.34032
0.01619935001640819,23.353232114091,71.38269604459987,1.107253635042006,4.632693085196569,0.6277394930405304,0.002204465893201011,1.676178281777767,0.005066705926168496,0.06115693199916104,1216,moto g play.N.1213,822,428,0.8327525216885372,8.16,False,36,,-1.0,5.70096
0.01619935001640819,23.353232114091,68.15103622523131,1.107253635042006,4.632693085196569,0.6277394930405304,0.002204465893201011,1.70706520065287,0.005066705926168496,0.06115693199916104,1220,moto g play.N.1216,822,424,0.8327525216885372,8.121,True,36,,-1.0,5.64768
0.01619935001640819,23.353232114091,68.15103622523131,1.107253635042006,4.632693085196569,0.6277394930405304,0.002204465893201011,1.70706520065287,0.005066705926168496,0.06115693199916104,1220,moto g play.N.1216,823,411,0.8327525216885372,8.135,True,36,,-1.0,5.47452
0.01619935001640819,23.353232114091,68.15103622523131,1.107253635042006,4.834979147054758,0.6277394930405304,0.002204465893201011,1.70706520065287,0.005066705926168496,0.08264038656371345,1223,moto g play.N.1220,823,448,0.8605887024909744,8.827,False,36,,-1.0,5.96736
0.01619935001640819,23.353232114091,68.15103622523131,1.107253635042006,4.632693085196569,0.6277394930405304,0.002204465893201011,1.70706520065287,0.005066705926168496,0.06115693199916104,1220,moto g play.N.1216,824,420,0.8327525216885372,8.097,True,36,,-1.0,5.5944
0.01619935001640819,23.353232114091,66.59648878067456,1.107253635042006,4.632693085196569,0.6277394930405304,0.002204465893201011,1.074185478776544,0.005066705926168496,0.06115693199916104,1224,moto g play.N.1220,824,430,0.8327525216885372,8.121,False,36,,-1.0,5.7276
0.01619935001640819,23.353232114091,68.15103622523131,1.107253635042006,4.632693085196569,0.6277394930405304,0.002204465893201011,1.70706520065287,0.005066705926168496,0.06115693199916104,1220,moto g play.N.1216,825,403,0.8327525216885372,8.13,True,36,,-1.0,5.367960000000001
0.01619935001640819,23.353232114091,68.15103622523131,1.11000128182831,4.632693085196569,0.6277394930405304,0.002204465893201011,1.70706520065287,0.004621594241850541,0.06115693199916104,1225,moto g play.N.1220,825,463,0.8347424862750891,9.399,False,36,,-1.0,6.167160000000001
0.01619935001640819,23.353232114091,68.15103622523131,1.107253635042006,4.632693085196569,0.6277394930405304,0.002204465893201011,1.70706520065287,0.005066705926168496,0.06115693199916104,1220,moto g play.N.1216,826,409,0.8327525216885372,8.106999,True,36,,-1.0,5.44788
0.01619935001640819,23.35143656132075,68.15103622523131,1.107083244553047,4.636127902770041,0.6277394930405304,0.003021604613919866,1.70706520065287,0.00495220217956485,0.05121390663664223,1226,moto g play.N.1220,826,436,0.8331029963831565,8.144,False,36,,-1.0,5.80752
0.01619935001640819,23.353232114091,68.15103622523131,1.107253635042006,4.632693085196569,0.6277394930405304,0.002204465893201011,1.70706520065287,0.005066705926168496,0.06115693199916104,1220,moto g play.N.1216,827,414,0.8327525216885372,8.228,False,36,,-1.0,5.51448
0.01619935001640819,23.3489005463873,68.15103622523131,1.107253635042006,4.632693085196569,0.6277394930405304,0.003162278032489248,1.70706520065287,0.005066705926168496,0.06115693199916104,1227,moto g play.N.1220,827,399,0.8327525216885372,8.125,True,36,,-1.0,5.31468
0.01619935001640819,23.3489005463873,68.15103622523131,1.107253635042006,4.632693085196569,0.6277394930405304,0.003162278032489248,1.70706520065287,0.005066705926168496,0.06115693199916104,1227,moto g play.N.1220,828,414,0.8327525216885372,8.117,True,36,,-1.0,5.51448
0.01619935001640819,23.3489005463873,66.97586974414563,1.105761891642776,4.632693085196569,0.6277394930405304,0.003162278032489248,1.019304170631589,0.004313801378233045,0.06115693199916104,1229,moto g play.N.1227,828,470,0.8317206864150051,9.457,False,36,,-1.0,6.2604
0.01619935001640819,23.3489005463873,68.15103622523131,1.107253635042006,4.632693085196569,0.6277394930405304,0.003162278032489248,1.70706520065287,0.005066705926168496,0.06115693199916104,1227,moto g play.N.1220,829,411,0.8327525216885372,8.109,True,36,,-1.0,5.47452
0.01619935001640819,23.3489005463873,67.09937926204668,1.107253635042006,4.612460199595607,0.6277394930405304,0.003162278032489248,1.921676855877152,0.005066705926168496,0.07450314778876939,1230,moto g play.N.1227,829,476,0.8299882101300653,9.44,False,36,,-1.0,6.34032
0.01619935001640819,23.3489005463873,68.15103622523131,1.107253635042006,4.632693085196569,0.6277394930405304,0.003162278032489248,1.70706520065287,0.005066705926168496,0.06115693199916104,1227,moto g play.N.1220,830,401,0.8327525216885372,8.127,True,36,,-1.0,5.341320000000001
0.01619935001640819,23.3489005463873,68.15103622523131,1.107253635042006,4.595036799483188,0.6277394930405304,0.003162278032489248,1.70706520065287,0.005066705926168496,0.06918690462816958,1231,moto g play.N.1227,830,496,0.827584743463521,9.567,False,36,,-1.0,6.60672
0.01619935001640819,23.3489005463873,68.15103622523131,1.107253635042006,4.632693085196569,0.6277394930405304,0.003162278032489248,1.70706520065287,0.005066705926168496,0.06115693199916104,1227,moto g play.N.1220,831,419,0.8327525216885372,8.172,True,35,,-1.0,5.58108
0.01619935001640819,23.3489005463873,68.15103622523131,1.113647010436195,4.632693085196569,0.6277394930405304,0.003162278032489248,1.70706520065287,0.007098367841368656,0.06115693199916104,1234,moto g play.N.1227,831,476,0.8372759882955665,9.421,False,35,,-1.0,6.34032
0.01619935001640819,23.3489005463873,68.15103622523131,1.107253635042006,4.632693085196569,0.6277394930405304,0.003162278032489248,1.70706520065287,0.005066705926168496,0.06115693199916104,1227,moto g play.N.1220,832,410,0.8327525216885372,8.108,False,35,,-1.0,5.4612
0.01619935001640819,23.3489005463873,69.33653104699331,1.108083805242523,4.632693085196569,0.6277394930405304,0.003162278032489248,1.575735786574528,0.003075157066307746,0.06115693199916104,1237,moto g play.N.1227,832,407,0.8333307823522116,8.102,True,35,,-1.0,5.42124
0.01619935001640819,23.3489005463873,69.33653104699331,1.108083805242523,4.632693085196569,0.6277394930405304,0.003162278032489248,1.575735786574528,0.003075157066307746,0.06115693199916104,1237,moto g play.N.1227,833,412,0.8333307823522116,8.115,False,35,,-1.0,5.48784
0.01619935001640819,23.34848832541666,69.33653104699331,1.108083805242523,4.632693085196569,0.6277394930405304,0.00345029768609486,1.575735786574528,0.003075157066307746,0.06115693199916104,1238,moto g play.N.1237,833,399,0.8333307823522116,8.145,True,35,,-1.0,5.31468
0.01619935001640819,23.34848832541666,69.33653104699331,1.108083805242523,4.632693085196569,0.6277394930405304,0.00345029768609486,1.575735786574528,0.003075157066307746,0.06115693199916104,1238,moto g play.N.1237,834,420,0.8333307823522116,8.137,True,35,,-1.0,5.5944
0.01619935001640819,23.35584264278841,69.33653104699331,1.108083805242523,4.55861592213056,0.6277394930405304,0.002982521141481023,1.575735786574528,0.003075157066307746,0.03743833828998639,1239,moto g play.N.1238,834,482,0.8227965464167161,9.643,False,35,,-1.0,6.420240000000001
0.01619935001640819,23.34848832541666,69.33653104699331,1.108083805242523,4.632693085196569,0.6277394930405304,0.00345029768609486,1.575735786574528,0.003075157066307746,0.06115693199916104,1238,moto g play.N.1237,835,421,0.8333307823522116,8.125,True,35,,-1.0,5.60772
0.01619935001640819,23.34848832541666,69.33653104699331,1.108083805242523,4.581950952903926,0.6277394930405304,0.00345029768609486,1.575735786574528,0.003075157066307746,0.07278726692575704,1242,moto g play.N.1238,835,485,0.8260354013613291,9.943,False,35,,-1.0,6.4602
0.01619935001640819,23.34848832541666,69.33653104699331,1.108083805242523,4.632693085196569,0.6277394930405304,0.00345029768609486,1.575735786574528,0.003075157066307746,0.06115693199916104,1238,moto g play.N.1237,836,416,0.8333307823522116,8.156,True,35,,-1.0,5.541119999999999
0.01619935001640819,23.35080816568224,69.33653104699331,1.108083805242523,4.632693085196569,0.6277394930405304,0.002868839545973693,1.575735786574528,0.003075157066307746,0.06115693199916104,1243,moto g play.N.1238,836,432,0.8333307823522116,8.139,False,35,,-1.0,5.75424
0.01619935001640819,23.34848832541666,69.33653104699331,1.108083805242523,4.632693085196569,0.6277394930405304,0.00345029768609486,1.575735786574528,0.003075157066307746,0.06115693199916104,1238,moto g play.N.1237,837,423,0.8333307823522116,8.351,True,35,,-1.0,5.63436
0.01619935001640819,23.34848832541666,65.72206124258618,1.113272932904328,4.632693085196569,0.6277394930405304,0.00345029768609486,2.465454861949451,0.004080111564787607,0.06115693199916104,1245,moto g play.N.1238,837,460,0.8370167969630169,9.459,False,35,,-1.0,6.1272
0.01619935001640819,23.34848832541666,69.33653104699331,1.108083805242523,4.632693085196569,0.6277394930405304,0.00345029768609486,1.575735786574528,0.003075157066307746,0.06115693199916104,1238,moto g play.N.1237,838,422,0.8333307823522116,8.168,True,35,,-1.0,5.621040000000001
0.01619935001640819,23.34848832541666,69.33653104699331,1.108083805242523,4.59257326786083,0.6277394930405304,0.00345029768609486,1.575735786574528,0.003075157066307746,0.0668754189247573,1247,moto g play.N.1238,838,480,0.8278253520058337,9.585,False,35,,-1.0,6.3936
0.01619935001640819,23.34848832541666,69.33653104699331,1.108083805242523,4.632693085196569,0.6277394930405304,0.00345029768609486,1.575735786574528,0.003075157066307746,0.06115693199916104,1238,moto g play.N.1237,839,420,0.8333307823522116,8.155,True,35,,-1.0,5.5944
0.01619935001640819,23.34848832541666,69.33653104699331,1.11361729043309,4.632693085196569,0.6277394930405304,0.00345029768609486,1.575735786574528,0.003576286822686005,0.06115693199916104,1248,moto g play.N.1238,839,494,0.8372554023658488,9.412,False,35,,-1.0,6.580080000000001
0.01619935001640819,23.34848832541666,69.33653104699331,1.108083805242523,4.632693085196569,0.6277394930405304,0.00345029768609486,1.575735786574528,0.003075157066307746,0.06115693199916104,1238,moto g play.N.1237,840,418,0.8333307823522116,8.232,True,35,,-1.0,5.56776
0.01619935001640819,23.34848832541666,69.33653104699331,1.102182865548856,4.6675043858008,0.6277394930405304,0.00345029768609486,1.575735786574528,0.002743526292495903,0.02910689290243055,1249,moto g play.N.1238,840,483,0.8340292151120118,9.441999000000001,False,35,,-1.0,6.43356
0.01619935001640819,23.34848832541666,69.33653104699331,1.108083805242523,4.632693085196569,0.6277394930405304,0.00345029768609486,1.575735786574528,0.003075157066307746,0.06115693199916104,1238,moto g play.N.1237,841,428,0.8333307823522116,8.181,False,35,,-1.0,5.70096
0.01619935001640819,23.34756739918349,69.33653104699331,1.108083805242523,4.632693085196569,0.6277394930405304,0.002994470577998716,1.575735786574528,0.003075157066307746,0.06115693199916104,1250,moto g play.N.1238,841,409,0.8333307823522116,8.163,True,35,,-1.0,5.44788
0.01619935001640819,23.34756739918349,69.33653104699331,1.108083805242523,4.632693085196569,0.6277394930405304,0.002994470577998716,1.575735786574528,0.003075157066307746,0.06115693199916104,1250,moto g play.N.1238,842,427,0.8333307823522116,8.188,True,35,,-1.0,5.68764
0.01619935001640819,23.34756739918349,69.33653104699331,1.106340431997389,4.558336573129433,0.6277394930405304,0.002994470577998716,1.575735786574528,0.00319265282846188,0.0752293237645394,1251,moto g play.N.1250,842,512,0.8215340603331095,9.76,False,35,,-1.0,6.81984
0.01619935001640819,23.34756739918349,69.33653104699331,1.108083805242523,4.632693085196569,0.6277394930405304,0.002994470577998716,1.575735786574528,0.003075157066307746,0.06115693199916104,1250,moto g play.N.1238,843,407,0.8333307823522116,8.225,True,34,,-1.0,5.42124
0.01619935001640819,23.34517087120242,69.33653104699331,1.108083805242523,4.632693085196569,0.6277394930405304,0.003356667411931218,1.575735786574528,0.003075157066307746,0.06115693199916104,1253,moto g play.N.1250,843,423,0.8333307823522116,8.274,False,34,,-1.0,5.63436
0.01619935001640819,23.34756739918349,69.33653104699331,1.108083805242523,4.632693085196569,0.6277394930405304,0.002994470577998716,1.575735786574528,0.003075157066307746,0.06115693199916104,1250,moto g play.N.1238,844,419,0.8333307823522116,8.177,True,34,,-1.0,5.58108
0.01619935001640819,23.34756739918349,65.69741179765462,1.108083805242523,4.632693085196569,0.6277394930405304,0.002994470577998716,1.908528966661559,0.003075157066307746,0.06115693199916104,1257,moto g play.N.1250,844,432,0.8333307823522116,8.283,False,34,,-1.0,5.75424
0.01619935001640819,23.34756739918349,69.33653104699331,1.108083805242523,4.632693085196569,0.6277394930405304,0.002994470577998716,1.575735786574528,0.003075157066307746,0.06115693199916104,1250,moto g play.N.1238,845,412,0.8333307823522116,8.205999,True,34,,-1.0,5.48784
0.01619935001640819,23.34756739918349,68.76317114903222,1.108083805242523,4.632693085196569,0.6277394930405304,0.002994470577998716,0.9803774657550239,0.003075157066307746,0.06115693199916104,1260,moto g play.N.1250,845,413,0.8333307823522116,8.202,False,34,,-1.0,5.50116
0.01619935001640819,23.34756739918349,69.33653104699331,1.108083805242523,4.632693085196569,0.6277394930405304,0.002994470577998716,1.575735786574528,0.003075157066307746,0.06115693199916104,1250,moto g play.N.1238,846,394,0.8333307823522116,8.239,True,34,,-1.0,5.248080000000001
0.01619935001640819,23.34756739918349,69.33653104699331,1.108083805242523,4.665015938623767,0.6277394930405304,0.002994470577998716,1.575735786574528,0.003075157066307746,0.03810401717067805,1261,moto g play.N.1250,846,415,0.8378132677281178,8.367,False,34,,-1.0,5.5278
0.01619935001640819,23.34756739918349,69.33653104699331,1.108083805242523,4.632693085196569,0.6277394930405304,0.002994470577998716,1.575735786574528,0.003075157066307746,0.06115693199916104,1250,moto g play.N.1238,847,410,0.8333307823522116,8.175,True,34,,-1.0,5.4612
0.01619935001640819,23.34818164857609,64.74070021587919,1.108083805242523,4.55714146896093,0.6277394930405304,0.004185160862471708,1.846460959588357,0.003075157066307746,0.05639526724574662,1262,moto g play.N.1250,847,498,0.8225911094447744,9.793,False,34,,-1.0,6.63336
0.01619935001640819,23.34756739918349,69.33653104699331,1.108083805242523,4.632693085196569,0.6277394930405304,0.002994470577998716,1.575735786574528,0.003075157066307746,0.06115693199916104,1250,moto g play.N.1238,848,428,0.8333307823522116,8.204,True,34,,-1.0,5.70096
0.01619935001640819,23.34756739918349,69.33653104699331,1.106300146781254,4.632693085196569,0.6277394930405304,0.002994470577998716,1.575735786574528,0.00541185402599041,0.06115693199916104,1263,moto g play.N.1250,848,464,0.8320962131977988,9.523000999999999,False,34,,-1.0,6.18048
0.01619935001640819,23.34756739918349,69.33653104699331,1.108083805242523,4.632693085196569,0.6277394930405304,0.002994470577998716,1.575735786574528,0.003075157066307746,0.06115693199916104,1250,moto g play.N.1238,849,427,0.8333307823522116,8.205999,True,34,,-1.0,5.68764
0.01619935001640819,23.34756739918349,69.33653104699331,1.108083805242523,4.611171958741685,0.6277394930405304,0.002994470577998716,1.575735786574528,0.003075157066307746,0.06719766743404175,1264,moto g play.N.1250,849,494,0.8303907292544309,9.552,False,34,,-1.0,6.580080000000001
0.01619935001640819,23.34756739918349,69.33653104699331,1.108083805242523,4.632693085196569,0.6277394930405304,0.002994470577998716,1.575735786574528,0.003075157066307746,0.06115693199916104,1250,moto g play.N.1238,850,400,0.8333307823522116,8.181,True,34,,-1.0,5.328
0.01619935001640819,23.34756739918349,66.74080772377941,1.108083805242523,4.606299808862236,0.6277394930405304,0.002994470577998716,1.802020984496998,0.003075157066307746,0.03666464847585182,1265,moto g play.N.1250,850,472,0.8297202848264265,9.541,False,34,,-1.0,6.28704
0.01619935001640819,23.34756739918349,69.33653104699331,1.108083805242523,4.632693085196569,0.6277394930405304,0.002994470577998716,1.575735786574528,0.003075157066307746,0.06115693199916104,1250,moto g play.N.1238,851,439,0.8333307823522116,8.566,False,34,,-1.0,5.847480000000001
0.01619935001640819,23.34657263215865,69.33653104699331,1.108083805242523,4.632693085196569,0.6277394930405304,0.004479138531012642,1.575735786574528,0.003075157066307746,0.06115693199916104,1266,moto g play.N.1250,851,414,0.8333307823522116,8.212,True,34,,-1.0,5.51448
0.01619935001640819,23.34657263215865,69.33653104699331,1.108083805242523,4.632693085196569,0.6277394930405304,0.004479138531012642,1.575735786574528,0.003075157066307746,0.06115693199916104,1266,moto g play.N.1250,852,405,0.8333307823522116,8.2,True,34,,-1.0,5.394600000000001
0.01619935001640819,23.34657263215865,67.18556601361152,1.108083805242523,4.632693085196569,0.6277394930405304,0.004479138531012642,2.272379351778311,0.003075157066307746,0.06115693199916104,1267,moto g play.N.1266,852,407,0.8333307823522116,8.201,False,34,,-1.0,5.42124
0.01619935001640819,23.34657263215865,69.33653104699331,1.108083805242523,4.632693085196569,0.6277394930405304,0.004479138531012642,1.575735786574528,0.003075157066307746,0.06115693199916104,1266,moto g play.N.1250,853,411,0.8333307823522116,8.216,True,34,,-1.0,5.47452
0.01619935001640819,23.34657263215865,69.24304819489787,1.108083805242523,4.632693085196569,0.6277394930405304,0.004479138531012642,1.794442402174556,0.003075157066307746,0.06115693199916104,1268,moto g play.N.1266,853,415,0.8333307823522116,8.237,False,34,,-1.0,5.5278
0.01619935001640819,23.34657263215865,69.33653104699331,1.108083805242523,4.632693085196569,0.6277394930405304,0.004479138531012642,1.575735786574528,0.003075157066307746,0.06115693199916104,1266,moto g play.N.1250,854,431,0.8333307823522116,8.271,False,34,,-1.0,5.74092
0.01619935001640819,23.34657263215865,69.33653104699331,1.108083805242523,4.656408044860958,0.6277394930405304,0.004479138531012642,1.575735786574528,0.003075157066307746,0.066350299665582,1269,moto g play.N.1266,854,420,0.8366420866440015,8.314,True,34,,-1.0,5.5944
0.01619935001640819,23.34657263215865,69.33653104699331,1.108083805242523,4.656408044860958,0.6277394930405304,0.004479138531012642,1.575735786574528,0.003075157066307746,0.066350299665582,1269,moto g play.N.1266,855,408,0.8366420866440015,8.277,True,34,,-1.0,5.43456
0.01619935001640819,23.34519045601024,69.33653104699331,1.107997105892781,4.656408044860958,0.6277394930405304,0.006056905159777779,1.575735786574528,0.002793872452003537,0.066350299665582,1270,moto g play.N.1269,855,416,0.8365816253715533,8.264,False,34,,-1.0,5.541119999999999
0.01619935001640819,23.34657263215865,69.33653104699331,1.108083805242523,4.656408044860958,0.6277394930405304,0.004479138531012642,1.575735786574528,0.003075157066307746,0.066350299665582,1269,moto g play.N.1266,856,414,0.8366420866440015,8.295,True,34,,-1.0,5.51448
0.01619935001640819,23.35457926666408,69.33653104699331,1.108083805242523,4.656408044860958,0.6277394930405304,0.003970001625811584,1.575735786574528,0.003075157066307746,0.066350299665582,1271,moto g play.N.1269,856,427,0.8366420866440015,8.191,False,34,,-1.0,5.68764
0.01619935001640819,23.34657263215865,69.33653104699331,1.108083805242523,4.656408044860958,0.6277394930405304,0.004479138531012642,1.575735786574528,0.003075157066307746,0.066350299665582,1269,moto g play.N.1266,857,410,0.8366420866440015,8.233,True,33,,-1.0,5.4612
0.01619935001640819,23.34657263215865,69.41956770140993,1.108083805242523,4.656408044860958,0.6277394930405304,0.004479138531012642,1.52599250336225,0.003075157066307746,0.066350299665582,1272,moto g play.N.1269,857,418,0.8366420866440015,8.267,False,33,,-1.0,5.56776
0.01619935001640819,23.34657263215865,69.33653104699331,1.108083805242523,4.656408044860958,0.6277394930405304,0.004479138531012642,1.575735786574528,0.003075157066307746,0.066350299665582,1269,moto g play.N.1266,858,421,0.8366420866440015,8.279,True,33,,-1.0,5.60772
0.01619935001640819,23.34657263215865,69.33653104699331,1.108083805242523,4.73415838000365,0.6277394930405304,0.004479138531012642,1.575735786574528,0.003075157066307746,0.05564068567195668,1273,moto g play.N.1269,858,439,0.8476589130295343,8.592,False,33,,-1.0,5.847480000000001
0.01619935001640819,23.34657263215865,69.33653104699331,1.108083805242523,4.656408044860958,0.6277394930405304,0.004479138531012642,1.575735786574528,0.003075157066307746,0.066350299665582,1269,moto g play.N.1266,859,408,0.8366420866440015,8.249001,True,33,,-1.0,5.43456
0.01619935001640819,23.34657263215865,69.33653104699331,1.108083805242523,4.687381720612607,0.6277394930405304,0.004479138531012642,1.575735786574528,0.003075157066307746,0.09068433905715777,1274,moto g play.N.1269,859,422,0.8409884110301304,8.514,False,33,,-1.0,5.621040000000001
0.01619935001640819,23.34657263215865,69.33653104699331,1.108083805242523,4.656408044860958,0.6277394930405304,0.004479138531012642,1.575735786574528,0.003075157066307746,0.066350299665582,1269,moto g play.N.1266,860,420,0.8366420866440015,8.242001,False,33,,-1.0,5.5944
0.01619935001640819,23.34657263215865,69.33653104699331,1.107893627273245,4.656408044860958,0.6277394930405304,0.004479138531012642,1.575735786574528,0.004895168553052113,0.066350299665582,1276,moto g play.N.1269,860,407,0.8365094501387563,8.28,True,33,,-1.0,5.42124
0.01619935001640819,23.34657263215865,69.33653104699331,1.107893627273245,4.656408044860958,0.6277394930405304,0.004479138531012642,1.575735786574528,0.004895168553052113,0.066350299665582,1276,moto g play.N.1269,861,415,0.8365094501387563,8.253,True,33,,-1.0,5.5278
0.01619935001640819,23.35631044268064,70.55748763821748,1.107893627273245,4.656408044860958,0.6277394930405304,0.005248228673418737,1.390124880489551,0.004895168553052113,0.066350299665582,1277,moto g play.N.1276,861,419,0.8365094501387563,8.343,False,33,,-1.0,5.58108
0.01619935001640819,23.34657263215865,69.33653104699331,1.107893627273245,4.656408044860958,0.6277394930405304,0.004479138531012642,1.575735786574528,0.004895168553052113,0.066350299665582,1276,moto g play.N.1269,862,424,0.8365094501387563,8.27,False,33,,-1.0,5.64768
0.01619935001640819,23.34657263215865,69.33653104699331,1.107893627273245,4.651273686814975,0.6277394930405304,0.004479138531012642,1.575735786574528,0.004895168553052113,0.07396521417459086,1278,moto g play.N.1276,862,415,0.8358089055871246,8.255,True,33,,-1.0,5.5278
0.01619935001640819,23.34657263215865,69.33653104699331,1.107893627273245,4.651273686814975,0.6277394930405304,0.004479138531012642,1.575735786574528,0.004895168553052113,0.07396521417459086,1278,moto g play.N.1276,863,422,0.8358089055871246,8.337999,False,33,,-1.0,5.621040000000001
0.01619935001640819,23.35374100403795,69.33653104699331,1.107893627273245,4.651273686814975,0.6277394930405304,0.004491179979783374,1.575735786574528,0.004895168553052113,0.07396521417459086,1280,moto g play.N.1278,863,398,0.8358089055871246,8.269,True,33,,-1.0,5.301360000000001
0.01619935001640819,23.35374100403795,69.33653104699331,1.107893627273245,4.651273686814975,0.6277394930405304,0.004491179979783374,1.575735786574528,0.004895168553052113,0.07396521417459086,1280,moto g play.N.1278,864,446,0.8358089055871246,8.249001,True,33,,-1.0,5.940720000000001
0.01619935001640819,23.35374100403795,68.48270470948297,1.109627353956035,4.651273686814975,0.6277394930405304,0.004491179979783374,1.852278173702288,0.005064099690789563,0.07396521417459086,1281,moto g play.N.1280,864,470,0.8370212392058126,9.405,False,33,,-1.0,6.2604
0.01619935001640819,23.35374100403795,69.33653104699331,1.107893627273245,4.651273686814975,0.6277394930405304,0.004491179979783374,1.575735786574528,0.004895168553052113,0.07396521417459086,1280,moto g play.N.1278,865,433,0.8358089055871246,8.295,True,33,,-1.0,5.76756
0.01619935001640819,23.35374100403795,69.76126895133729,1.107893627273245,4.390855041880954,0.6277394930405304,0.004491179979783374,1.34286185879893,0.004895168553052113,0.1069894155721385,1283,moto g play.N.1280,865,486,0.7952485329521796,9.719999000000001,False,33,,-1.0,6.47352
